612	849	0
612	986	1
612	1123	0
612	1260	1
612	1397	1
612	1534	1
613	21	0
613	158	0
613	295	0
613	432	1
613	569	0
613	706	1
613	843	0
613	980	1
613	1117	0
613	1254	0
613	1391	1
613	1528	1
614	15	1
614	152	0
614	289	1
614	426	1
614	563	1
614	700	1
614	837	1
614	974	1
614	1111	1
614	1248	0
614	1385	1
614	1522	1
615	9	0
615	146	1
615	283	1
615	420	1
615	557	1
615	694	0
615	831	0
615	968	0
615	1105	1
615	1242	0
615	1379	1
615	1516	0
616	3	1
616	140	1
616	277	0
616	414	0
616	551	1
616	688	0
616	825	0
616	962	0
616	1099	0
616	1236	0
616	1373	1
616	1510	1
616	1647	0
617	134	0
617	271	0
617	408	0
617	545	1
617	682	0
617	819	0
617	956	0
617	1093	0
617	1230	0
617	1367	1
617	1504	0
617	1641	1
618	128	0
618	265	0
618	402	1
618	539	1
618	676	0
618	813	1
618	950	1
618	1087	0
618	1224	1
618	1361	1
618	1498	0
618	1635	1
619	122	0
619	259	1
619	396	1
619	533	0
619	670	1
619	807	1
619	944	0
619	1081	0
619	1218	1
619	1355	0
619	1492	0
619	1629	1
620	116	1
620	253	1
620	390	0
620	527	0
620	664	1
620	801	1
620	938	0
620	1075	1
620	1212	1
620	1349	0
620	1486	1
620	1623	1
621	110	1
621	247	0
621	384	0
621	521	0
621	658	1
621	795	1
621	932	0
621	1069	0
621	1206	0
621	1343	0
621	1480	0
621	1617	1
622	104	1
622	241	0
622	378	1
622	515	0
622	652	1
622	789	0
622	926	0
622	1063	1
622	1200	1
622	1337	1
622	1474	0
622	1611	0
623	98	1
623	235	0
623	372	1
623	509	0
623	646	0
623	783	0
623	920	0
623	1057	0
623	1194	0
623	1331	0
623	1468	0
623	1605	1
624	92	0
624	229	1
624	366	1
624	503	1
624	640	1
624	777	0
624	914	0
624	1051	1
624	1188	1
624	1325	0
624	1462	1
624	1599	1
625	86	0
625	223	0
625	360	1
625	497	1
625	634	1
625	771	1
625	908	0
625	1045	0
625	1182	0
625	1319	1
625	1456	1
625	1593	0
626	80	1
626	217	1
626	354	0
626	491	0
626	628	1
626	765	0
626	902	0
626	1039	0
626	1176	0
626	1313	0
626	1450	0
626	1587	1
627	74	0
627	211	0
627	348	0
627	485	0
627	622	0
627	759	1
627	896	0
627	1033	0
627	1170	0
627	1307	0
627	1444	1
627	1581	0
628	68	1
628	205	0
628	342	0
628	479	0
628	616	0
628	753	0
628	890	0
628	1027	0
628	1164	0
628	1301	0
628	1438	0
628	1575	0
629	62	0
629	199	0
629	336	1
629	473	0
629	610	0
629	747	1
629	884	1
629	1021	0
629	1158	1
629	1295	0
629	1432	0
629	1569	0
630	56	0
630	193	1
630	330	0
630	467	0
630	604	0
630	741	0
630	878	0
630	1015	1
630	1152	1
630	1289	0
630	1426	0
630	1563	1
631	50	0
631	187	0
631	324	0
631	461	0
631	598	0
631	735	0
631	872	0
631	1009	0
631	1146	0
631	1283	0
631	1420	0
631	1557	1
632	44	0
632	181	1
632	318	1
632	455	1
632	592	0
632	729	0
632	866	1
632	1003	0
632	1140	0
632	1277	0
632	1414	1
632	1551	0
633	38	0
633	175	0
633	312	0
633	449	0
633	586	0
633	723	0
633	860	1
633	997	0
633	1134	1
633	1271	0
633	1408	0
633	1545	1
634	32	0
634	169	0
634	306	0
634	443	1
634	580	0
634	717	0
634	854	0
634	991	0
634	1128	0
634	1265	0
634	1402	1
634	1539	0
635	26	0
635	163	0
635	300	0
635	437	0
635	574	0
635	711	1
635	848	0
635	985	0
635	1122	0
635	1259	1
635	1396	1
635	1533	0
636	20	0
636	157	1
636	294	0
636	431	1
636	568	0
636	705	1
636	842	0
636	979	0
636	1116	1
636	1253	1
636	1390	0
636	1527	0
637	14	1
637	151	0
637	288	0
637	425	0
637	562	0
637	699	0
637	836	1
637	973	1
637	1110	0
637	1247	0
637	1384	0
637	1521	1
638	8	1
638	145	1
638	282	1
638	419	0
638	556	0
638	693	0
638	830	0
638	967	0
638	1104	0
638	1241	0
638	1378	1
638	1515	0
639	2	1
639	139	0
639	276	1
639	413	0
639	550	1
639	687	0
639	824	0
639	961	0
639	1098	0
639	1235	1
639	1372	0
639	1509	0
639	1646	0
640	133	1
640	270	0
640	407	1
640	544	1
640	681	1
640	818	1
640	955	0
640	1092	0
640	1229	1
640	1366	1
640	1503	0
640	1640	0
641	127	0
641	264	0
641	401	0
641	538	0
641	675	1
641	812	0
641	949	0
641	1086	0
641	1223	1
641	1360	0
641	1497	1
641	1634	0
642	121	0
642	258	1
642	395	0
642	532	0
642	669	0
642	806	0
642	943	1
642	1080	1
642	1217	1
642	1354	1
642	1491	1
642	1628	0
643	115	1
643	252	1
643	389	0
643	526	1
643	663	0
643	800	1
643	937	0
643	1074	0
643	1211	0
643	1348	1
643	1485	1
643	1622	0
644	109	0
644	246	0
644	383	0
644	520	0
644	657	1
644	794	0
644	931	0
644	1068	0
644	1205	0
644	1342	1
644	1479	0
644	1616	0
645	103	0
645	240	1
645	377	0
645	514	1
645	651	1
645	788	0
645	925	1
645	1062	0
645	1199	1
645	1336	0
645	1473	1
645	1610	1
646	97	1
646	234	1
646	371	1
646	508	1
646	645	1
646	782	0
646	919	1
646	1056	0
646	1193	0
646	1330	0
646	1467	0
646	1604	1
647	91	1
647	228	0
647	365	0
647	502	1
647	639	0
647	776	0
647	913	0
647	1050	0
647	1187	0
647	1324	0
647	1461	1
647	1598	0
648	85	0
648	222	1
648	359	0
648	496	0
648	633	0
648	770	0
648	907	1
648	1044	0
648	1181	0
648	1318	0
648	1455	0
648	1592	1
649	79	0
649	216	0
649	353	0
649	490	1
649	627	0
649	764	0
649	901	1
649	1038	0
649	1175	0
649	1312	1
649	1449	0
649	1586	0
650	73	0
650	210	0
650	347	0
650	484	0
650	621	0
650	758	0
650	895	1
650	1032	0
650	1169	0
650	1306	1
650	1443	0
650	1580	0
651	67	0
651	204	1
651	341	1
651	478	0
651	615	1
651	752	1
651	889	0
651	1026	1
651	1163	0
651	1300	0
651	1437	1
651	1574	0
652	61	1
652	198	1
652	335	0
652	472	0
652	609	0
652	746	1
652	883	0
652	1020	0
652	1157	0
652	1294	0
652	1431	1
652	1568	1
653	55	1
653	192	0
653	329	1
653	466	0
653	603	1
653	740	1
653	877	1
653	1014	0
653	1151	0
653	1288	1
653	1425	0
653	1562	1
654	49	0
654	186	0
654	323	0
654	460	1
654	597	0
654	734	0
654	871	0
654	1008	0
654	1145	0
654	1282	0
654	1419	1
654	1556	1
655	43	1
655	180	1
655	317	0
655	454	1
655	591	0
655	728	0
655	865	1
655	1002	0
655	1139	0
655	1276	0
655	1413	0
655	1550	1
656	37	0
656	174	1
656	311	0
656	448	1
656	585	0
656	722	0
656	859	0
656	996	1
656	1133	0
656	1270	0
656	1407	1
656	1544	1
657	31	1
657	168	0
657	305	0
657	442	1
657	579	0
657	716	1
657	853	1
657	990	0
657	1127	0
657	1264	1
657	1401	1
657	1538	0
658	25	0
658	162	0
658	299	1
658	436	0
658	573	0
658	710	0
658	847	1
658	984	0
658	1121	0
658	1258	0
658	1395	0
658	1532	0
659	19	0
659	156	0
659	293	0
659	430	0
659	567	0
659	704	1
659	841	1
659	978	0
659	1115	1
659	1252	1
659	1389	0
659	1526	0
660	13	0
660	150	0
660	287	0
660	424	0
660	561	0
660	698	0
660	835	1
660	972	1
660	1109	0
660	1246	0
660	1383	0
660	1520	1
661	7	0
661	144	0
661	281	0
661	418	0
661	555	0
661	692	1
661	829	1
661	966	0
661	1103	0
661	1240	0
661	1377	0
661	1514	1
662	1	0
662	138	0
662	275	1
662	412	0
662	549	0
662	686	0
662	823	0
662	960	1
662	1097	0
662	1234	0
662	1371	0
662	1508	1
662	1645	0
663	132	1
663	269	0
663	406	1
663	543	1
663	680	0
663	817	1
663	954	0
663	1091	0
663	1228	1
663	1365	0
663	1502	0
663	1639	0
664	126	0
664	263	0
664	400	0
664	537	0
664	674	1
664	811	1
664	948	1
664	1085	0
664	1222	0
664	1359	0
664	1496	1
664	1633	0
665	120	0
665	257	0
665	394	1
665	531	0
665	668	1
665	805	0
665	942	0
665	1079	0
665	1216	1
665	1353	1
665	1490	0
665	1627	0
666	114	0
666	251	0
666	388	0
666	525	0
666	662	1
666	799	0
666	936	0
666	1073	0
666	1210	1
666	1347	1
666	1484	0
666	1621	0
667	108	0
667	245	1
667	382	0
667	519	0
667	656	1
667	793	0
667	930	0
667	1067	0
667	1204	0
667	1341	0
667	1478	1
667	1615	0
668	102	1
668	239	0
668	376	1
668	513	1
668	650	0
668	787	0
668	924	0
668	1061	1
668	1198	0
668	1335	0
668	1472	1
668	1609	1
669	96	1
669	233	1
669	370	1
669	507	0
669	644	0
669	781	0
669	918	1
669	1055	0
669	1192	0
669	1329	1
669	1466	0
669	1603	1
670	90	0
670	227	0
670	364	0
670	501	0
670	638	0
670	775	0
670	912	0
670	1049	1
670	1186	0
670	1323	0
670	1460	1
670	1597	1
671	84	0
671	221	1
671	358	0
671	495	0
671	632	1
671	769	1
671	906	1
671	1043	0
671	1180	0
671	1317	0
671	1454	1
671	1591	0
672	78	0
672	215	1
672	352	0
672	489	0
672	626	0
672	763	0
672	900	0
672	1037	0
672	1174	0
672	1311	0
672	1448	0
672	1585	1
673	72	0
673	209	0
673	346	1
673	483	0
673	620	0
673	757	0
673	894	0
673	1031	0
673	1168	1
673	1305	0
673	1442	1
673	1579	0
674	66	1
674	203	1
674	340	0
674	477	0
674	614	1
674	751	1
674	888	0
674	1025	0
674	1162	1
674	1299	0
674	1436	0
674	1573	1
675	60	1
675	197	1
675	334	1
675	471	1
675	608	1
675	745	0
675	882	1
675	1019	0
675	1156	1
675	1293	1
675	1430	1
675	1567	1
676	54	1
676	191	1
676	328	0
676	465	1
676	602	1
676	739	1
676	876	1
676	1013	1
676	1150	0
676	1287	0
676	1424	0
676	1561	0
677	48	0
677	185	1
677	322	1
677	459	1
677	596	0
677	733	1
677	870	0
677	1007	0
677	1144	0
677	1281	1
677	1418	0
677	1555	1
678	42	1
678	179	0
678	316	1
678	453	1
678	590	1
678	727	1
678	864	0
678	1001	1
678	1138	1
678	1275	1
678	1412	1
678	1549	1
679	36	1
679	173	0
679	310	1
679	447	0
679	584	1
679	721	1
679	858	1
679	995	0
679	1132	0
679	1269	0
679	1406	1
679	1543	0
680	30	1
680	167	0
680	304	1
680	441	0
680	578	0
680	715	0
680	852	0
680	989	0
680	1126	1
680	1263	0
680	1400	1
680	1537	1
681	24	0
681	161	1
681	298	0
681	435	0
681	572	0
681	709	1
681	846	0
681	983	0
681	1120	0
681	1257	1
681	1394	1
681	1531	0
682	18	0
682	155	0
682	292	0
682	429	1
682	566	0
682	703	0
682	840	0
682	977	0
682	1114	0
682	1251	1
682	1388	1
682	1525	1
683	12	0
683	149	0
683	286	0
683	423	1
683	560	0
683	697	0
683	834	0
683	971	1
683	1108	0
683	1245	0
683	1382	1
683	1519	0
684	6	1
684	143	1
684	280	1
684	417	1
684	554	0
684	691	0
684	828	1
684	965	1
684	1102	0
684	1239	1
684	1376	1
684	1513	1
685	0	0
685	137	0
685	274	1
685	411	0
685	548	1
685	685	0
685	822	0
685	959	1
685	1096	1
685	1233	1
685	1370	1
685	1507	1
685	1644	1
686	131	0
686	268	1
686	405	1
686	542	1
686	679	1
686	816	0
686	953	0
686	1090	0
686	1227	0
686	1364	1
686	1501	1
686	1638	1
687	125	1
687	262	1
687	399	1
687	536	0
687	673	1
687	810	1
687	947	1
687	1084	1
687	1221	1
687	1358	1
687	1495	1
687	1632	1
688	119	0
688	256	0
688	393	1
688	530	1
688	667	0
688	804	0
688	941	0
688	1078	1
688	1215	1
688	1352	0
688	1489	1
688	1626	0
689	113	0
689	250	1
689	387	0
689	524	1
689	661	1
689	798	0
689	935	1
689	1072	0
689	1209	0
689	1346	1
689	1483	0
689	1620	0
690	107	1
690	244	1
690	381	0
690	518	1
690	655	1
690	792	0
690	929	1
690	1066	0
690	1203	1
690	1340	1
690	1477	1
690	1614	1
691	101	0
691	238	1
691	375	1
691	512	1
691	649	1
691	786	1
691	923	1
691	1060	0
691	1197	0
691	1334	1
691	1471	0
691	1608	1
692	95	1
692	232	1
692	369	1
692	506	1
692	643	1
692	780	0
692	917	0
692	1054	1
692	1191	1
692	1328	0
692	1465	1
692	1602	0
693	89	0
693	226	0
693	363	0
693	500	0
693	637	0
693	774	0
693	911	1
693	1048	1
693	1185	1
693	1322	1
693	1459	0
693	1596	1
694	83	0
694	220	1
694	357	0
694	494	1
694	631	1
694	768	1
694	905	1
694	1042	0
694	1179	0
694	1316	1
694	1453	1
694	1590	1
695	77	0
695	214	0
695	351	0
695	488	1
695	625	1
695	762	0
695	899	0
695	1036	0
695	1173	1
695	1310	1
695	1447	1
695	1584	1
696	71	1
696	208	0
696	345	0
696	482	1
696	619	1
696	756	0
696	893	0
696	1030	0
696	1167	1
696	1304	0
696	1441	1
696	1578	1
697	65	1
697	202	0
697	339	1
697	476	1
697	613	0
697	750	0
697	887	1
697	1024	1
697	1161	1
697	1298	0
697	1435	1
697	1572	1
698	59	1
698	196	1
698	333	1
698	470	1
698	607	0
698	744	1
698	881	0
698	1018	0
698	1155	0
698	1292	0
698	1429	1
698	1566	0
699	53	0
699	190	1
699	327	1
699	464	1
699	601	0
699	738	1
699	875	0
699	1012	1
699	1149	0
699	1286	1
699	1423	1
699	1560	1
700	47	0
700	184	0
700	321	1
700	458	1
700	595	1
700	732	0
700	869	0
700	1006	0
700	1143	0
700	1280	1
700	1417	1
700	1554	0
701	41	0
701	178	0
701	315	0
701	452	0
701	589	1
701	726	0
701	863	0
701	1000	0
701	1137	0
701	1274	0
701	1411	0
701	1548	1
702	35	0
702	172	1
702	309	1
702	446	0
702	583	0
702	720	0
702	857	1
702	994	0
702	1131	1
702	1268	1
702	1405	0
702	1542	1
703	29	0
703	166	0
703	303	1
703	440	1
703	577	1
703	714	0
703	851	0
703	988	0
703	1125	0
703	1262	1
703	1399	1
703	1536	0
704	23	0
704	160	0
704	297	0
704	434	0
704	571	0
704	708	0
704	845	0
704	982	1
704	1119	1
704	1256	1
704	1393	0
704	1530	0
705	17	0
705	154	0
705	291	0
705	428	1
705	565	0
705	702	0
705	839	0
705	976	0
705	1113	0
705	1250	0
705	1387	0
705	1524	1
706	11	1
706	148	0
706	285	0
706	422	1
706	559	0
706	696	0
706	833	0
706	970	0
706	1107	0
706	1244	0
706	1381	0
706	1518	1
707	5	0
707	142	1
707	279	1
707	416	1
707	553	0
707	690	0
707	827	0
707	964	1
707	1101	0
707	1238	0
707	1375	1
707	1512	0
707	1649	1
708	136	0
708	273	0
708	410	1
708	547	0
708	684	0
708	821	0
708	958	0
708	1095	0
708	1232	0
708	1369	1
708	1506	1
708	1643	0
709	130	1
709	267	0
709	404	0
709	541	0
709	678	1
709	815	1
709	952	1
709	1089	0
709	1226	1
709	1363	1
709	1500	1
709	1637	0
710	124	0
710	261	0
710	398	0
710	535	0
710	672	0
710	809	0
710	946	0
710	1083	0
710	1220	1
710	1357	1
710	1494	1
710	1631	1
711	118	1
711	255	1
711	392	1
711	529	0
711	666	0
711	803	0
711	940	1
711	1077	1
711	1214	1
711	1351	0
711	1488	1
711	1625	0
712	112	1
712	249	0
712	386	1
712	523	0
712	660	1
712	797	0
712	934	1
712	1071	1
712	1208	0
712	1345	1
712	1482	0
712	1619	1
713	106	1
713	243	1
713	380	1
713	517	1
713	654	0
713	791	1
713	928	0
713	1065	1
713	1202	1
713	1339	1
713	1476	1
713	1613	0
714	100	0
714	237	1
714	374	1
714	511	0
714	648	0
714	785	1
714	922	0
714	1059	1
714	1196	0
714	1333	0
714	1470	1
714	1607	0
715	94	1
715	231	1
715	368	0
715	505	0
715	642	1
715	779	1
715	916	1
715	1053	0
715	1190	0
715	1327	0
715	1464	1
715	1601	1
716	88	0
716	225	0
716	362	0
716	499	0
716	636	1
716	773	0
716	910	1
716	1047	1
716	1184	1
716	1321	1
716	1458	1
716	1595	1
717	82	0
717	219	1
717	356	1
717	493	0
717	630	1
717	767	0
717	904	0
717	1041	0
717	1178	0
717	1315	1
717	1452	0
717	1589	1
718	76	1
718	213	0
718	350	0
718	487	0
718	624	1
718	761	0
718	898	0
718	1035	1
718	1172	0
718	1309	0
718	1446	1
718	1583	1
719	70	1
719	207	1
719	344	1
719	481	0
719	618	1
719	755	1
719	892	1
719	1029	0
719	1166	1
719	1303	1
719	1440	0
719	1577	0
720	64	0
720	201	0
720	338	1
720	475	1
720	612	1
720	749	1
720	886	1
720	1023	0
720	1160	1
720	1297	0
720	1434	0
720	1571	0
721	58	0
721	195	0
721	332	0
721	469	1
721	606	0
721	743	0
721	880	0
721	1017	0
721	1154	1
721	1291	1
721	1428	1
721	1565	1
722	52	1
722	189	1
722	326	0
722	463	1
722	600	0
722	737	1
722	874	1
722	1011	0
722	1148	0
722	1285	0
722	1422	0
722	1559	0
723	46	1
723	183	0
723	320	1
723	457	1
723	594	1
723	731	1
723	868	0
723	1005	0
723	1142	0
723	1279	1
723	1416	0
723	1553	0
724	40	1
724	177	1
724	314	0
724	451	0
724	588	0
724	725	0
724	862	0
724	999	0
724	1136	1
724	1273	1
724	1410	0
724	1547	0
725	34	1
725	171	0
725	308	1
725	445	1
725	582	0
725	719	1
725	856	0
725	993	0
725	1130	0
725	1267	0
725	1404	0
725	1541	1
726	28	0
726	165	1
726	302	1
726	439	0
726	576	1
726	713	1
726	850	1
726	987	1
726	1124	1
726	1261	1
726	1398	1
726	1535	0
727	22	0
727	159	1
727	296	1
727	433	1
727	570	0
727	707	1
727	844	0
727	981	1
727	1118	1
727	1255	0
727	1392	1
727	1529	1
728	16	1
728	153	0
728	290	0
728	427	0
728	564	0
728	701	1
728	838	0
728	975	0
728	1112	0
728	1249	0
728	1386	1
728	1523	0
729	10	0
729	147	0
729	284	1
729	421	0
729	558	1
729	695	1
729	832	1
729	969	0
729	1106	0
729	1243	0
729	1380	1
729	1517	0
730	4	1
730	141	0
730	278	0
730	415	0
730	552	0
730	689	0
730	826	0
730	963	1
730	1100	0
730	1237	0
730	1374	1
730	1511	0
730	1648	0
731	135	0
731	272	1
731	409	0
731	546	0
731	683	1
731	820	0
731	957	1
731	1094	0
731	1231	0
731	1368	1
731	1505	0
731	1642	1
732	129	1
732	266	1
732	403	1
732	540	1
732	677	0
732	814	1
732	951	0
732	1088	0
732	1225	1
732	1362	1
732	1499	1
732	1636	1
733	123	0
733	260	0
733	397	0
733	534	0
733	671	0
733	808	1
733	945	0
733	1082	1
733	1219	1
733	1356	1
733	1493	0
733	1630	0
734	117	1
734	254	1
734	391	0
734	528	0
734	665	1
734	802	0
734	939	1
734	1076	0
734	1213	0
734	1350	0
734	1487	0
734	1624	0
735	111	0
735	248	0
735	385	0
735	522	0
735	659	1
735	796	0
735	933	0
735	1070	0
735	1207	0
735	1344	1
735	1481	1
735	1618	1
736	105	1
736	242	0
736	379	0
736	516	1
736	653	1
736	790	0
736	927	1
736	1064	1
736	1201	1
736	1338	0
736	1475	0
736	1612	0
737	99	0
737	236	1
737	373	1
737	510	0
737	647	0
737	784	0
737	921	1
737	1058	1
737	1195	0
737	1332	0
737	1469	0
737	1606	1
738	93	1
738	230	0
738	367	1
738	504	1
738	641	1
738	778	0
738	915	0
738	1052	1
738	1189	0
738	1326	0
738	1463	1
738	1600	1
739	87	1
739	224	1
739	361	0
739	498	0
739	635	1
739	772	0
739	909	0
739	1046	1
739	1183	0
739	1320	0
739	1457	1
739	1594	1
740	81	1
740	218	1
740	355	0
740	492	0
740	629	0
740	766	0
740	903	0
740	1040	0
740	1177	0
740	1314	0
740	1451	0
740	1588	0
741	75	0
741	212	0
741	349	0
741	486	0
741	623	0
741	760	0
741	897	0
741	1034	0
741	1171	1
741	1308	0
741	1445	1
741	1582	1
742	69	1
742	206	0
742	343	1
742	480	1
742	617	0
742	754	0
742	891	1
742	1028	1
742	1165	0
742	1302	1
742	1439	0
742	1576	1
743	63	1
743	200	0
743	337	0
743	474	1
743	611	1
743	748	1
743	885	1
743	1022	1
743	1159	1
743	1296	1
743	1433	0
743	1570	1
744	57	1
744	194	1
744	331	0
744	468	0
744	605	1
744	742	1
744	879	1
744	1016	0
744	1153	1
744	1290	1
744	1427	1
744	1564	0
745	51	1
745	188	0
745	325	0
745	462	1
745	599	1
745	736	0
745	873	0
745	1010	0
745	1147	0
745	1284	1
745	1421	0
745	1558	1
746	45	0
746	182	1
746	319	0
746	456	1
746	593	1
746	730	0
746	867	1
746	1004	0
746	1141	0
746	1278	1
746	1415	1
746	1552	1
747	39	1
747	176	0
747	313	0
747	450	0
747	587	0
747	724	0
747	861	0
747	998	1
747	1135	0
747	1272	0
747	1409	0
747	1546	0
748	33	0
748	170	0
748	307	0
748	444	0
748	581	0
748	718	0
748	855	0
748	992	1
748	1129	1
748	1266	0
748	1403	0
748	1540	0
749	27	0
749	164	1
749	301	0
749	438	0
749	575	0
749	712	0
749	849	0
749	986	0
749	1123	0
749	1260	0
749	1397	1
749	1534	1
750	21	0
750	158	0
750	295	0
750	432	1
750	569	1
750	706	1
750	843	1
750	980	0
750	1117	0
750	1254	0
750	1391	1
750	1528	1
751	15	0
751	152	0
751	289	1
751	426	1
751	563	1
751	700	1
751	837	0
751	974	0
751	1111	1
751	1248	1
751	1385	1
751	1522	1
752	9	1
752	146	1
752	283	0
752	420	1
752	557	0
752	694	0
752	831	0
752	968	1
752	1105	1
752	1242	0
752	1379	0
752	1516	0
753	3	1
753	140	1
753	277	0
753	414	0
753	551	1
753	688	1
753	825	1
753	962	0
753	1099	0
753	1236	1
753	1373	1
753	1510	0
753	1647	0
754	134	1
754	271	0
754	408	0
754	545	0
754	682	1
754	819	0
754	956	1
754	1093	1
754	1230	1
754	1367	0
754	1504	1
754	1641	1
755	128	1
755	265	1
755	402	1
755	539	1
755	676	0
755	813	1
755	950	0
755	1087	1
755	1224	0
755	1361	0
755	1498	1
755	1635	0
756	122	1
756	259	1
756	396	0
756	533	0
756	670	1
756	807	0
756	944	1
756	1081	1
756	1218	0
756	1355	0
756	1492	1
756	1629	1
757	116	0
757	253	1
757	390	0
757	527	0
757	664	1
757	801	0
757	938	0
757	1075	1
757	1212	0
757	1349	1
757	1486	0
757	1623	0
758	110	0
758	247	0
758	384	0
758	521	1
758	658	1
758	795	1
758	932	1
758	1069	1
758	1206	1
758	1343	1
758	1480	0
758	1617	0
759	104	0
759	241	1
759	378	0
759	515	0
759	652	1
759	789	1
759	926	1
759	1063	1
759	1200	1
759	1337	1
759	1474	0
759	1611	1
760	98	1
760	235	0
760	372	1
760	509	0
760	646	1
760	783	1
760	920	0
760	1057	0
760	1194	1
760	1331	0
760	1468	0
760	1605	0
761	92	0
761	229	1
761	366	0
761	503	1
761	640	1
761	777	1
761	914	0
761	1051	1
761	1188	1
761	1325	0
761	1462	0
761	1599	1
762	86	1
762	223	1
762	360	1
762	497	0
762	634	1
762	771	1
762	908	1
762	1045	1
762	1182	0
762	1319	1
762	1456	1
762	1593	1
763	80	1
763	217	1
763	354	1
763	491	1
763	628	0
763	765	0
763	902	0
763	1039	0
763	1176	0
763	1313	1
763	1450	0
763	1587	1
764	74	0
764	211	1
764	348	1
764	485	0
764	622	0
764	759	0
764	896	1
764	1033	0
764	1170	0
764	1307	1
764	1444	1
764	1581	0
765	68	1
765	205	0
765	342	1
765	479	0
765	616	0
765	753	0
765	890	1
765	1027	0
765	1164	1
765	1301	0
765	1438	0
765	1575	0
766	62	1
766	199	1
766	336	1
766	473	1
766	610	1
766	747	0
766	884	0
766	1021	0
766	1158	1
766	1295	0
766	1432	0
766	1569	0
767	56	1
767	193	0
767	330	0
767	467	0
767	604	1
767	741	0
767	878	1
767	1015	1
767	1152	0
767	1289	1
767	1426	1
767	1563	0
768	50	1
768	187	0
768	324	1
768	461	0
768	598	0
768	735	1
768	872	1
768	1009	1
768	1146	0
768	1283	0
768	1420	0
768	1557	1
769	44	0
769	181	0
769	318	1
769	455	1
769	592	0
769	729	1
769	866	0
769	1003	1
769	1140	0
769	1277	0
769	1414	1
769	1551	1
770	38	1
770	175	1
770	312	1
770	449	0
770	586	1
770	723	0
770	860	0
770	997	0
770	1134	1
770	1271	1
770	1408	1
770	1545	1
771	32	0
771	169	1
771	306	1
771	443	1
771	580	1
771	717	0
771	854	0
771	991	0
771	1128	1
771	1265	1
771	1402	0
771	1539	1
772	26	0
772	163	1
772	300	1
772	437	1
772	574	0
772	711	0
772	848	1
772	985	1
772	1122	0
772	1259	0
772	1396	0
772	1533	1
773	20	1
773	157	1
773	294	1
773	431	0
773	568	0
773	705	1
773	842	1
773	979	1
773	1116	0
773	1253	1
773	1390	1
773	1527	0
774	14	1
774	151	0
774	288	0
774	425	1
774	562	0
774	699	1
774	836	1
774	973	0
774	1110	1
774	1247	1
774	1384	1
774	1521	1
775	8	0
775	145	0
775	282	1
775	419	1
775	556	1
775	693	0
775	830	0
775	967	0
775	1104	1
775	1241	1
775	1378	0
775	1515	0
776	2	1
776	139	0
776	276	0
776	413	1
776	550	1
776	687	1
776	824	0
776	961	1
776	1098	1
776	1235	0
776	1372	1
776	1509	0
776	1646	0
777	133	0
777	270	0
777	407	0
777	544	1
777	681	0
777	818	0
777	955	0
777	1092	1
777	1229	1
777	1366	1
777	1503	0
777	1640	0
778	127	1
778	264	0
778	401	0
778	538	0
778	675	0
778	812	0
778	949	1
778	1086	1
778	1223	1
778	1360	1
778	1497	1
778	1634	1
779	121	1
779	258	0
779	395	0
779	532	1
779	669	1
779	806	0
779	943	0
779	1080	1
779	1217	1
779	1354	0
779	1491	1
779	1628	1
780	115	1
780	252	1
780	389	1
780	526	1
780	663	1
780	800	1
780	937	0
780	1074	0
780	1211	0
780	1348	1
780	1485	1
780	1622	1
781	109	0
781	246	1
781	383	0
781	520	0
781	657	1
781	794	1
781	931	0
781	1068	0
781	1205	0
781	1342	0
781	1479	0
781	1616	1
782	103	0
782	240	1
782	377	0
782	514	0
782	651	1
782	788	1
782	925	1
782	1062	1
782	1199	0
782	1336	1
782	1473	1
782	1610	0
783	97	1
783	234	1
783	371	1
783	508	1
783	645	1
783	782	1
783	919	0
783	1056	1
783	1193	1
783	1330	1
783	1467	1
783	1604	1
784	91	0
784	228	0
784	365	0
784	502	1
784	639	0
784	776	1
784	913	1
784	1050	1
784	1187	0
784	1324	0
784	1461	1
784	1598	1
785	85	0
785	222	0
785	359	0
785	496	1
785	633	0
785	770	0
785	907	1
785	1044	1
785	1181	0
785	1318	1
785	1455	1
785	1592	1
786	79	0
786	216	1
786	353	1
786	490	1
786	627	1
786	764	0
786	901	0
786	1038	1
786	1175	1
786	1312	1
786	1449	0
786	1586	1
787	73	0
787	210	0
787	347	0
787	484	1
787	621	0
787	758	0
787	895	0
787	1032	0
787	1169	0
787	1306	0
787	1443	1
787	1580	0
788	67	1
788	204	0
788	341	1
788	478	1
788	615	0
788	752	0
788	889	0
788	1026	0
788	1163	0
788	1300	1
788	1437	1
788	1574	0
789	61	1
789	198	1
789	335	1
789	472	1
789	609	1
789	746	0
789	883	0
789	1020	1
789	1157	1
789	1294	1
789	1431	0
789	1568	1
790	55	0
790	192	1
790	329	1
790	466	1
790	603	0
790	740	1
790	877	1
790	1014	0
790	1151	1
790	1288	1
790	1425	1
790	1562	0
791	49	1
791	186	1
791	323	1
791	460	1
791	597	1
791	734	0
791	871	0
791	1008	0
791	1145	0
791	1282	1
791	1419	1
791	1556	0
792	43	0
792	180	1
792	317	1
792	454	1
792	591	1
792	728	1
792	865	1
